time,open,high,low,close,volume
2024-06-07,0.9,0.9,0.9,0.9,3929157
2024-06-10,0.9,0.9,0.9,0.9,0
2024-06-11,0.9,0.9,0.9,0.9,0
2024-06-12,0.9,0.9,0.9,0.9,0
2024-06-13,0.9,0.9,0.9,0.9,0
2024-06-14,1.0,1.0,0.9,1.0,3823665
2024-06-17,1.0,1.0,1.0,1.0,0
2024-06-18,1.0,1.0,1.0,1.0,0
2024-06-19,1.0,1.0,1.0,1.0,0
2024-06-20,1.0,1.0,1.0,1.0,0
2024-06-21,1.0,1.1,0.9,0.9,2408016
2024-06-24,0.9,0.9,0.9,0.9,0
2024-06-25,0.9,0.9,0.9,0.9,0
2024-06-26,0.9,0.9,0.9,0.9,0
2024-06-27,0.9,0.9,0.9,0.9,0
2024-06-28,0.8,0.8,0.8,0.8,791448
2024-07-01,0.8,0.8,0.8,0.8,0
2024-07-02,0.8,0.8,0.8,0.8,0
2024-07-03,0.8,0.8,0.8,0.8,0
2024-07-04,0.8,0.8,0.8,0.8,0
2024-07-05,0.7,0.8,0.7,0.8,2096107
2024-07-08,0.7,0.7,0.7,0.7,0
2024-07-09,0.7,0.7,0.7,0.7,0
2024-07-10,0.7,0.7,0.7,0.7,0
2024-07-11,0.7,0.7,0.7,0.7,0
2024-07-12,0.7,0.8,0.6,0.8,829229
2024-07-15,0.7,0.7,0.7,0.7,0
2024-07-16,0.7,0.7,0.7,0.7,0
2024-07-17,0.7,0.7,0.7,0.7,0
2024-07-18,0.7,0.7,0.7,0.7,0
2024-07-19,0.8,0.8,0.7,0.8,423014
2024-07-22,0.8,0.8,0.8,0.8,0
2024-07-23,0.8,0.8,0.8,0.8,0
2024-07-24,0.8,0.8,0.8,0.8,0
2024-07-25,0.8,0.8,0.8,0.8,0
2024-07-26,0.8,0.8,0.7,0.7,356296
2024-07-29,0.8,0.8,0.8,0.8,0
2024-07-30,0.8,0.8,0.8,0.8,0
2024-07-31,0.8,0.8,0.8,0.8,0
2024-08-01,0.8,0.8,0.8,0.8,0
2024-08-02,0.7,0.8,0.7,0.7,1836393
2024-08-05,0.7,0.7,0.7,0.7,0
2024-08-06,0.7,0.7,0.7,0.7,0
2024-08-07,0.7,0.7,0.7,0.7,0
2024-08-08,0.7,0.7,0.7,0.7,0
2024-08-09,0.7,0.8,0.6,0.7,1531054
2024-08-12,0.7,0.7,0.7,0.7,0
2024-08-13,0.7,0.7,0.7,0.7,0
2024-08-14,0.7,0.7,0.7,0.7,0
2024-08-15,0.7,0.7,0.7,0.7,0
2024-08-16,0.7,0.8,0.6,0.7,1222401
2024-08-19,0.7,0.7,0.7,0.7,0
2024-08-20,0.7,0.7,0.7,0.7,0
2024-08-21,0.7,0.7,0.7,0.7,0
2024-08-22,0.7,0.7,0.7,0.7,0
2024-08-23,0.7,0.8,0.7,0.7,1205788
2024-08-26,0.7,0.7,0.7,0.7,0
2024-08-27,0.7,0.7,0.7,0.7,0
2024-08-28,0.7,0.7,0.7,0.7,0
2024-08-29,0.7,0.7,0.7,0.7,0
2024-08-30,0.7,0.8,0.7,0.8,489564
2024-09-04,0.7,0.7,0.7,0.7,0
2024-09-05,0.7,0.7,0.7,0.7,0
2024-09-06,0.8,0.8,0.7,0.8,316890
2024-09-09,0.8,0.8,0.8,0.8,0
2024-09-10,0.8,0.8,0.8,0.8,0
2024-09-11,0.8,0.8,0.8,0.8,0
2024-09-12,0.8,0.8,0.8,0.8,0
2024-09-13,0.8,0.8,0.7,0.8,692703
2024-09-16,0.8,0.8,0.8,0.8,0
2024-09-17,0.8,0.8,0.8,0.8,0
2024-09-18,0.8,0.8,0.8,0.8,0
2024-09-19,0.8,0.8,0.8,0.8,0
2024-09-20,0.8,0.8,0.7,0.7,1853023
2024-09-23,0.7,0.7,0.7,0.7,0
2024-09-24,0.7,0.7,0.7,0.7,0
2024-09-25,0.7,0.7,0.7,0.7,0
2024-09-26,0.7,0.7,0.7,0.7,0
2024-09-27,0.7,0.8,0.6,0.7,337190
2024-09-30,0.7,0.7,0.7,0.7,0
2024-10-01,0.7,0.7,0.7,0.7,0
2024-10-02,0.7,0.7,0.7,0.7,0
2024-10-03,0.7,0.7,0.7,0.7,0
2024-10-04,0.7,0.8,0.6,0.7,681411
2024-10-07,0.7,0.7,0.7,0.7,0
2024-10-08,0.7,0.7,0.7,0.7,0
2024-10-09,0.7,0.7,0.7,0.7,0
2024-10-10,0.7,0.7,0.7,0.7,0
2024-10-11,0.7,0.8,0.6,0.7,403594
2024-10-14,0.7,0.7,0.7,0.7,0
2024-10-15,0.7,0.7,0.7,0.7,0
2024-10-16,0.7,0.7,0.7,0.7,0
2024-10-17,0.7,0.7,0.7,0.7,0
2024-10-18,0.7,0.8,0.6,0.7,259268
2024-10-21,0.7,0.7,0.7,0.7,0
2024-10-22,0.7,0.7,0.7,0.7,0
2024-10-23,0.7,0.7,0.7,0.7,0
2024-10-24,0.7,0.7,0.7,0.7,0
2024-10-25,0.6,0.7,0.6,0.7,318900
2024-10-28,0.7,0.7,0.7,0.7,0
2024-10-29,0.7,0.7,0.7,0.7,0
2024-10-30,0.7,0.7,0.7,0.7,0
2024-10-31,0.7,0.7,0.7,0.7,0
2024-11-01,0.7,0.7,0.6,0.6,649300
2024-11-04,0.6,0.6,0.6,0.6,0
2024-11-05,0.6,0.6,0.6,0.6,0
2024-11-06,0.6,0.6,0.6,0.6,0
2024-11-07,0.6,0.6,0.6,0.6,0
2024-11-08,0.6,0.7,0.6,0.7,261744
2024-11-11,0.6,0.6,0.6,0.6,0
2024-11-12,0.6,0.6,0.6,0.6,0
2024-11-13,0.6,0.6,0.6,0.6,0
2024-11-14,0.6,0.6,0.6,0.6,0
2024-11-15,0.6,0.7,0.5,0.7,2564055
2024-11-18,0.7,0.7,0.7,0.7,0
2024-11-19,0.7,0.7,0.7,0.7,0
2024-11-20,0.7,0.7,0.7,0.7,0
2024-11-21,0.7,0.7,0.7,0.7,0
2024-11-22,0.7,0.8,0.7,0.8,1608416
2024-11-25,0.8,0.8,0.8,0.8,0
2024-11-26,0.8,0.8,0.8,0.8,0
2024-11-27,0.8,0.8,0.8,0.8,0
2024-11-28,0.8,0.8,0.8,0.8,0
2024-11-29,0.8,0.9,0.7,0.9,1632850
2024-12-02,0.9,0.9,0.9,0.9,0
2024-12-03,0.9,0.9,0.9,0.9,0
2024-12-04,0.9,0.9,0.9,0.9,0
2024-12-05,0.9,0.9,0.9,0.9,0
2024-12-06,1.0,1.0,0.8,0.9,782121
2024-12-09,0.9,0.9,0.9,0.9,0
2024-12-10,0.9,0.9,0.9,0.9,0
2024-12-11,0.9,0.9,0.9,0.9,0
2024-12-12,0.9,0.9,0.9,0.9,0
2024-12-13,0.9,0.9,0.8,0.9,728234
2024-12-16,0.9,0.9,0.9,0.9,0
2024-12-17,0.9,0.9,0.9,0.9,0
2024-12-18,0.9,0.9,0.9,0.9,0
2024-12-19,0.9,0.9,0.9,0.9,0
2024-12-20,0.9,1.0,0.8,1.0,611087
2024-12-23,0.9,0.9,0.9,0.9,0
2024-12-24,0.9,0.9,0.9,0.9,0
2024-12-25,0.9,0.9,0.9,0.9,0
2024-12-26,0.9,0.9,0.9,0.9,0
2024-12-27,0.9,1.0,0.8,0.9,274861
2024-12-30,0.9,0.9,0.9,0.9,0
2024-12-31,0.9,0.9,0.9,0.9,0
2024-10-23,0.7,0.7,0.7,0.7,0
2024-10-24,0.7,0.7,0.7,0.7,0
2024-10-25,0.6,0.7,0.6,0.7,318900
2024-10-28,0.7,0.7,0.7,0.7,0
2024-10-29,0.7,0.7,0.7,0.7,0
2024-10-30,0.7,0.7,0.7,0.7,0
2024-10-31,0.7,0.7,0.7,0.7,0
2024-11-01,0.7,0.7,0.6,0.6,649300
2024-11-04,0.6,0.6,0.6,0.6,0
2024-11-05,0.6,0.6,0.6,0.6,0
2024-11-06,0.6,0.6,0.6,0.6,0
2024-11-07,0.6,0.6,0.6,0.6,0
2024-11-08,0.6,0.7,0.6,0.7,261744
2024-11-11,0.6,0.6,0.6,0.6,0
2024-11-12,0.6,0.6,0.6,0.6,0
2024-11-13,0.6,0.6,0.6,0.6,0
2024-11-14,0.6,0.6,0.6,0.6,0
2024-11-15,0.6,0.7,0.5,0.7,2564055
2024-11-18,0.7,0.7,0.7,0.7,0
2024-11-19,0.7,0.7,0.7,0.7,0
2024-11-20,0.7,0.7,0.7,0.7,0
2024-11-21,0.7,0.7,0.7,0.7,0
2024-11-22,0.7,0.8,0.7,0.8,1608416
2024-11-25,0.8,0.8,0.8,0.8,0
2024-11-26,0.8,0.8,0.8,0.8,0
2024-11-27,0.8,0.8,0.8,0.8,0
2024-11-28,0.8,0.8,0.8,0.8,0
2024-11-29,0.8,0.9,0.7,0.9,1632850
2024-12-02,0.9,0.9,0.9,0.9,0
2024-12-03,0.9,0.9,0.9,0.9,0
2024-12-04,0.9,0.9,0.9,0.9,0
2024-12-05,0.9,0.9,0.9,0.9,0
2024-12-06,1.0,1.0,0.8,0.9,782121
2024-12-09,0.9,0.9,0.9,0.9,0
2024-12-10,0.9,0.9,0.9,0.9,0
2024-12-11,0.9,0.9,0.9,0.9,0
2024-12-12,0.9,0.9,0.9,0.9,0
2024-12-13,0.9,0.9,0.8,0.9,728234
2024-12-16,0.9,0.9,0.9,0.9,0
2024-12-17,0.9,0.9,0.9,0.9,0
2024-12-18,0.9,0.9,0.9,0.9,0
2024-12-19,0.9,0.9,0.9,0.9,0
2024-12-20,0.9,1.0,0.8,1.0,611087
2024-12-23,0.9,0.9,0.9,0.9,0
2024-12-24,0.9,0.9,0.9,0.9,0
2024-12-25,0.9,0.9,0.9,0.9,0
2024-12-26,0.9,0.9,0.9,0.9,0
2024-12-27,0.9,1.0,0.8,0.9,274861
2024-12-30,0.9,0.9,0.9,0.9,0
2024-12-31,0.9,0.9,0.9,0.9,0
2025-01-02,0.9,0.9,0.9,0.9,0
2025-01-03,0.9,1.0,0.9,0.9,593923
2025-01-06,0.9,0.9,0.9,0.9,0
2025-01-07,0.9,0.9,0.9,0.9,0
2025-01-08,0.9,0.9,0.9,0.9,0
2025-01-09,0.9,0.9,0.9,0.9,0
2025-01-10,0.9,0.9,0.8,0.8,508765
2025-01-13,0.8,0.8,0.8,0.8,0
2025-01-14,0.8,0.8,0.8,0.8,0
2025-01-15,0.8,0.8,0.8,0.8,0
2025-01-16,0.8,0.8,0.8,0.8,0
2025-01-17,0.8,0.9,0.7,0.8,518212
2025-01-20,0.8,0.8,0.8,0.8,0
2025-01-21,0.8,0.8,0.8,0.8,0
2025-01-22,0.8,0.8,0.8,0.8,0
2025-01-23,0.8,0.8,0.8,0.8,0
2025-01-24,0.8,0.9,0.8,0.9,761400
2025-02-03,0.9,0.9,0.9,0.9,0
2025-02-04,0.9,0.9,0.9,0.9,0
2025-02-05,0.9,0.9,0.9,0.9,0
2025-02-06,0.9,0.9,0.9,0.9,0
2025-02-07,0.9,1.0,0.9,1.0,1183841
2025-02-10,1.0,1.0,1.0,1.0,0
2025-02-11,1.0,1.0,1.0,1.0,0
2025-02-12,1.0,1.0,1.0,1.0,0
2025-02-13,1.0,1.0,1.0,1.0,0
2025-02-14,1.0,1.1,0.9,1.0,235557
2025-02-17,1.0,1.0,1.0,1.0,0
2025-02-18,1.0,1.0,1.0,1.0,0
2025-02-19,1.0,1.0,1.0,1.0,0
2025-02-20,1.0,1.0,1.0,1.0,0
2025-02-21,1.1,1.1,1.0,1.1,892274
2025-02-24,1.0,1.0,1.0,1.0,0
2025-02-25,1.0,1.0,1.0,1.0,0
2025-02-26,1.0,1.0,1.0,1.0,0
2025-02-27,1.0,1.0,1.0,1.0,0
2025-02-28,1.1,1.1,1.0,1.0,1157890
2025-03-03,1.1,1.1,1.1,1.1,0
2025-03-04,1.1,1.1,1.1,1.1,0
2025-03-05,1.1,1.1,1.1,1.1,0
2025-03-06,1.1,1.1,1.1,1.1,0
2025-03-07,1.1,1.2,1.0,1.1,1354613
2025-03-10,1.1,1.1,1.1,1.1,0
2025-03-11,1.1,1.1,1.1,1.1,0
2025-03-12,1.1,1.1,1.1,1.1,0
2025-03-13,1.1,1.1,1.1,1.1,0
2025-03-14,1.1,1.2,1.0,1.1,647324
2025-03-17,1.1,1.1,1.1,1.1,0
2025-03-18,1.1,1.1,1.1,1.1,0
2025-03-19,1.1,1.1,1.1,1.1,0
2025-03-20,1.1,1.1,1.1,1.1,0
2025-03-21,1.1,1.2,1.0,1.1,472464
2025-03-24,1.1,1.1,1.1,1.1,0
2025-03-25,1.1,1.1,1.1,1.1,0
2025-03-26,1.1,1.1,1.1,1.1,0
2025-03-27,1.1,1.1,1.1,1.1,0
2025-03-28,1.2,1.2,1.0,1.1,735411
2025-03-31,1.1,1.1,1.1,1.1,0
2025-04-01,1.1,1.1,1.1,1.1,0
2025-04-02,1.1,1.1,1.1,1.1,0
2025-04-03,1.1,1.1,1.1,1.1,0
2025-04-04,1.0,1.1,1.0,1.0,481383
2025-04-08,1.0,1.0,1.0,1.0,0
2025-04-09,1.0,1.0,1.0,1.0,0
2025-04-10,1.0,1.0,1.0,1.0,0
2025-04-11,1.0,1.1,0.9,0.9,738320
2025-04-14,1.0,1.0,1.0,1.0,0
2025-04-15,1.0,1.0,1.0,1.0,0
2025-04-16,1.0,1.0,1.0,1.0,0
2025-04-17,1.0,1.0,1.0,1.0,0
2025-04-18,1.0,1.0,0.9,1.0,510107
2025-04-21,1.0,1.0,1.0,1.0,0
2025-04-22,1.0,1.0,1.0,1.0,0
2025-04-23,1.0,1.0,1.0,1.0,0
2025-04-24,1.0,1.0,1.0,1.0,0
2025-04-25,1.0,1.1,1.0,1.1,399019
2025-04-28,1.0,1.0,1.0,1.0,0
2025-04-29,1.0,1.0,1.0,1.0,0
2025-05-05,1.0,1.0,1.0,1.0,0
2025-05-06,1.0,1.0,1.0,1.0,0
2025-05-07,1.0,1.0,1.0,1.0,0
2025-05-08,1.0,1.0,1.0,1.0,0
2025-05-09,1.0,1.1,1.0,1.0,518825
2025-05-12,1.0,1.0,1.0,1.0,0
2025-05-13,1.0,1.0,1.0,1.0,0
2025-05-14,1.0,1.0,1.0,1.0,0
2025-05-15,1.0,1.0,1.0,1.0,0
2025-05-16,1.0,1.1,1.0,1.0,1095292
2025-05-19,1.0,1.0,1.0,1.0,0
2025-05-20,1.0,1.0,1.0,1.0,0
2025-05-21,1.0,1.0,1.0,1.0,0
2025-05-22,1.0,1.0,1.0,1.0,0
2025-05-23,1.0,1.1,1.0,1.1,507516
2025-05-26,1.0,1.0,1.0,1.0,0
2025-05-27,1.0,1.0,1.0,1.0,0
2025-05-28,1.0,1.0,1.0,1.0,0
2025-05-29,1.0,1.0,1.0,1.0,0
2025-05-30,1.1,1.1,1.0,1.1,152195
2025-06-02,1.1,1.1,1.1,1.1,0
2025-06-03,1.1,1.1,1.1,1.1,0
2025-06-04,1.1,1.1,1.1,1.1,0
2025-06-05,1.1,1.1,1.1,1.1,0
2025-06-06,1.1,1.1,1.0,1.1,792023
2025-06-09,1.0,1.0,1.0,1.0,0
2025-06-10,1.0,1.0,1.0,1.0,0
2025-06-11,1.0,1.0,1.0,1.0,0
2025-06-12,1.0,1.0,1.0,1.0,0
2025-06-13,1.0,1.1,1.0,1.1,164641
2025-06-16,1.0,1.0,1.0,1.0,0
2025-06-17,1.0,1.0,1.0,1.0,0
2025-06-18,1.0,1.0,1.0,1.0,0
2025-06-19,1.0,1.0,1.0,1.0,0
2025-06-20,1.0,1.1,1.0,1.1,63840
2025-06-23,1.0,1.0,1.0,1.0,0
2025-06-24,1.0,1.0,1.0,1.0,0
2025-06-25,1.0,1.0,1.0,1.0,0
2025-06-26,1.0,1.0,1.0,1.0,0
2025-06-27,1.0,1.1,1.0,1.0,179340
2025-06-30,1.0,1.0,1.0,1.0,0
2025-07-01,1.0,1.0,1.0,1.0,0
2025-07-02,1.0,1.0,1.0,1.0,0
2025-07-03,1.0,1.0,1.0,1.0,0
2025-07-04,1.1,1.1,0.9,1.0,110662
2025-07-07,1.0,1.0,1.0,1.0,0
2025-07-08,1.0,1.0,1.0,1.0,0
2025-07-09,1.0,1.0,1.0,1.0,0
2025-07-10,1.0,1.0,1.0,1.0,0
2025-07-11,1.0,1.1,1.0,1.1,1008515
2025-07-14,1.1,1.1,1.1,1.1,0
2025-07-15,1.1,1.1,1.1,1.1,0
2025-07-16,1.1,1.1,1.1,1.1,0
2025-07-17,1.1,1.1,1.1,1.1,0
2025-07-18,1.1,1.2,1.0,1.1,609878
2025-07-21,1.1,1.1,1.1,1.1,0
2025-07-22,1.1,1.1,1.1,1.1,0
2025-07-23,1.1,1.1,1.1,1.1,0
2025-07-24,1.1,1.1,1.1,1.1,0
2025-07-25,1.0,1.2,1.0,1.1,936133
2025-07-28,1.0,1.0,1.0,1.0,0
2025-07-29,1.0,1.0,1.0,1.0,0
2025-07-30,1.0,1.0,1.0,1.0,0
2025-07-31,1.0,1.0,1.0,1.0,0
2025-08-01,1.0,1.1,0.9,1.0,281808
2025-08-04,1.0,1.0,1.0,1.0,0
2025-08-05,1.0,1.0,1.0,1.0,0
2025-08-06,1.0,1.0,1.0,1.0,0
2025-08-07,1.0,1.0,1.0,1.0,0
2025-08-08,1.0,1.1,0.9,1.0,704522
2025-08-11,1.0,1.0,1.0,1.0,0
2025-08-12,1.0,1.0,1.0,1.0,0
2025-08-13,1.0,1.0,1.0,1.0,0
2025-08-14,1.0,1.0,1.0,1.0,0
2025-08-15,1.0,1.0,0.9,1.0,447375
2025-08-18,1.0,1.0,1.0,1.0,0
2025-08-19,1.0,1.0,1.0,1.0,0
2025-08-20,1.0,1.0,1.0,1.0,0
2025-08-21,1.0,1.0,1.0,1.0,0
2025-08-22,1.0,1.0,0.9,1.0,806865
2025-08-25,1.0,1.0,1.0,1.0,0
2025-08-26,1.0,1.0,1.0,1.0,0
2025-08-27,1.0,1.0,1.0,1.0,0
2025-08-28,1.0,1.0,1.0,1.0,0
2025-08-29,1.0,1.1,1.0,1.0,539781
2025-09-03,1.0,1.0,1.0,1.0,0
2025-09-04,1.0,1.0,1.0,1.0,0
2025-09-05,1.1,1.1,0.9,1.1,281660
2025-09-08,1.0,1.0,1.0,1.0,0
2025-09-09,1.0,1.0,1.0,1.0,0
2025-09-10,1.0,1.0,1.0,1.0,0
2025-09-11,1.0,1.0,1.0,1.0,0
2025-09-12,1.0,1.1,1.0,1.1,555435
2025-09-15,1.0,1.0,1.0,1.0,0
2025-09-16,1.0,1.0,1.0,1.0,0
2025-09-17,1.0,1.0,1.0,1.0,0
2025-09-18,1.0,1.0,1.0,1.0,0
2025-09-19,1.0,1.1,1.0,1.0,288308
2025-09-22,1.1,1.1,1.1,1.1,0
2025-09-23,1.1,1.1,1.1,1.1,0
2025-09-24,1.1,1.1,1.1,1.1,0
2025-09-25,1.1,1.1,1.1,1.1,0
2025-09-26,1.1,1.1,1.0,1.1,190125
2025-09-29,1.1,1.1,1.1,1.1,0
2025-09-30,1.1,1.1,1.1,1.1,0
2025-10-01,1.1,1.1,1.1,1.1,0
2025-10-02,1.1,1.1,1.1,1.1,0
2025-10-03,1.0,1.0,1.0,1.0,439804
2025-10-06,1.0,1.0,1.0,1.0,0
2025-10-07,1.0,1.0,1.0,1.0,0
2025-10-08,1.0,1.0,1.0,1.0,0
2025-10-09,1.0,1.0,1.0,1.0,0
2025-10-10,1.0,1.0,0.9,1.0,154720
2025-10-13,1.0,1.0,1.0,1.0,0
2025-10-14,1.0,1.0,1.0,1.0,0
2025-10-15,1.0,1.0,1.0,1.0,0
2025-10-16,1.0,1.0,1.0,1.0,0
2025-10-17,1.0,1.0,0.9,1.0,395319
2025-10-20,1.0,1.0,1.0,1.0,0
2025-10-21,1.0,1.0,1.0,1.0,0
2025-10-22,1.0,1.0,1.0,1.0,0
2025-10-23,1.0,1.0,1.0,1.0,0
