time,open,high,low,close,volume
2024-06-17,8.5,8.5,8.5,8.5,0
2024-06-18,8.5,8.5,8.5,8.5,0
2024-06-19,8.5,8.5,8.5,8.5,0
2024-06-20,8.5,8.5,8.5,8.5,0
2024-06-21,9.71,9.71,8.13,8.13,400
2024-06-24,9.06,9.06,9.06,9.06,100
2024-06-25,9.06,9.06,9.06,9.06,0
2024-06-26,9.06,9.06,9.06,9.06,0
2024-06-27,9.06,9.06,9.06,9.06,0
2024-06-28,8.59,8.59,8.59,8.59,100
2024-07-01,9.81,9.81,9.81,9.81,9500
2024-07-02,9.81,9.81,9.81,9.81,0
2024-07-03,9.81,9.81,9.81,9.81,0
2024-07-04,8.69,8.69,8.69,8.69,100
2024-07-05,8.69,8.69,8.69,8.69,0
2024-07-08,9.9,9.9,7.85,7.85,210
2024-07-09,8.87,8.87,8.87,8.87,1
2024-07-10,8.87,8.87,8.87,8.87,7
2024-07-11,10.18,10.18,10.18,10.18,400
2024-07-12,10.18,10.18,10.18,10.18,0
2024-07-15,10.27,10.27,10.27,10.27,200
2024-07-16,10.27,10.27,10.27,10.27,0
2024-07-17,10.27,10.27,10.27,10.27,100
2024-07-18,10.27,10.27,10.27,10.27,0
2024-07-19,10.27,10.27,10.27,10.27,300
2024-07-22,10.27,10.27,10.27,10.27,500
2024-07-23,10.27,10.27,10.27,10.27,403
2024-07-24,10.27,10.27,10.27,10.27,0
2024-07-25,10.27,10.27,10.27,10.27,0
2024-07-26,10.27,10.27,10.27,10.27,0
2024-07-29,10.27,10.27,10.27,10.27,0
2024-07-30,10.27,10.27,10.27,10.27,0
2024-07-31,10.27,10.27,10.27,10.27,0
2024-08-01,10.27,10.27,10.27,10.27,8
2024-08-02,10.27,10.27,10.27,10.27,0
2024-08-05,10.27,10.27,10.27,10.27,0
2024-08-06,10.27,10.27,10.27,10.27,0
2024-08-07,10.27,10.27,10.27,10.27,0
2024-08-08,10.27,10.27,10.27,10.27,10
2024-08-09,10.27,10.27,10.27,10.27,0
2024-08-12,10.27,10.27,10.27,10.27,0
2024-08-13,10.27,10.27,10.27,10.27,0
2024-08-14,10.27,10.27,10.27,10.27,0
2024-08-15,10.27,10.27,10.27,10.27,0
2024-08-16,10.27,10.27,10.27,10.27,0
2024-08-19,10.27,10.27,10.27,10.27,0
2024-08-20,10.27,10.27,10.27,10.27,22
2024-08-21,10.27,10.27,10.27,10.27,0
2024-08-22,10.27,10.27,10.27,10.27,0
2024-08-23,10.27,10.27,10.27,10.27,11228
2024-08-26,9.34,9.34,9.34,9.34,100
2024-08-27,9.34,9.34,9.34,9.34,0
2024-08-28,9.34,9.34,9.34,9.34,100
2024-08-29,9.34,9.34,9.34,9.34,0
2024-08-30,9.34,9.34,9.34,9.34,12
2024-09-04,10.27,10.27,10.27,10.27,5028
2024-09-05,10.27,10.27,10.27,10.27,20000
2024-09-06,10.27,10.27,10.27,10.27,0
2024-09-09,10.27,10.27,10.27,10.27,0
2024-09-10,10.27,10.27,10.27,10.27,0
2024-09-11,10.27,10.27,10.27,10.27,0
2024-09-12,10.27,10.27,10.27,10.27,0
2024-09-13,10.27,10.27,10.27,10.27,0
2024-09-16,9.34,9.34,9.34,9.34,50000
2024-09-17,8.41,8.41,8.41,8.41,50000
2024-09-18,8.41,8.41,8.41,8.41,0
2024-09-19,8.41,8.41,8.41,8.41,0
2024-09-20,8.41,8.41,8.41,8.41,0
2024-09-23,8.5,8.5,8.5,8.5,109000
2024-09-24,8.5,8.5,8.5,8.5,0
2024-09-25,8.5,8.5,8.5,8.5,0
2024-09-26,8.59,8.59,8.59,8.59,57000
2024-09-27,8.59,8.59,8.59,8.59,0
2024-09-30,8.59,8.59,8.59,8.59,60000
2024-10-01,8.59,8.59,8.59,8.59,0
2024-10-02,8.59,8.59,8.59,8.59,0
2024-10-03,8.59,8.59,8.59,8.59,0
2024-10-04,8.59,8.59,8.59,8.59,0
2024-10-07,8.59,8.59,8.59,8.59,200
2024-10-08,8.59,8.59,8.59,8.59,0
2024-10-09,7.38,7.38,7.38,7.38,101
2024-10-10,8.41,8.41,8.41,8.41,400
2024-10-11,7.19,7.19,7.19,7.19,100
2024-10-14,7.19,7.19,7.19,7.19,0
2024-10-15,7.19,7.19,7.19,7.19,0
2024-10-16,6.82,8.22,6.82,8.22,1200
2024-10-17,9.34,9.34,9.34,9.34,108
2024-10-18,10.74,10.74,10.74,10.74,105
2024-10-21,12.33,12.33,12.33,12.33,100
2024-10-22,10.55,10.55,10.55,10.55,500
2024-10-23,10.46,10.46,10.46,10.46,100
2024-10-24,10.27,10.27,10.27,10.27,513
2024-10-25,9.62,9.62,8.87,8.87,601
2024-10-28,10.74,10.74,10.74,10.74,102
2024-10-29,12.33,12.33,12.33,12.33,100
2024-10-30,10.55,10.55,10.55,10.55,600
2024-10-31,10.55,10.55,10.55,10.55,4
2024-11-01,9.06,9.06,9.06,9.06,100
2024-11-04,9.06,9.06,9.06,9.06,0
2024-11-05,9.06,9.06,9.06,9.06,0
2024-11-06,7.75,7.75,7.75,7.75,100
2024-11-07,7.75,7.75,7.75,7.75,2
2024-11-08,8.87,8.87,6.82,8.87,800
2024-11-11,8.59,8.59,8.59,8.59,0
2024-11-12,8.59,8.59,8.59,8.59,0
2024-11-13,9.81,9.81,9.62,9.62,400
2024-11-14,11.12,11.12,11.12,11.12,116
2024-11-15,11.12,11.12,11.12,11.12,0
2024-11-18,9.81,10.27,9.81,10.27,1100
2024-11-19,10.27,10.27,10.27,10.27,0
2024-11-20,8.78,8.78,8.78,8.78,100
2024-11-21,8.78,8.78,8.78,8.78,16
2024-11-22,8.78,8.78,8.78,8.78,0
2024-11-25,7.47,10.09,7.47,10.09,200
2024-11-26,8.78,8.78,8.78,8.78,0
2024-11-27,10.09,10.09,10.09,10.09,700
2024-11-28,10.27,10.27,10.27,10.27,961
2024-11-29,10.27,10.27,10.27,10.27,0
2024-12-02,9.15,9.15,9.15,9.15,100
2024-12-03,9.34,9.34,9.34,9.34,301
2024-12-04,9.34,9.34,9.34,9.34,0
2024-12-05,9.34,9.34,7.94,7.94,200
2024-12-06,9.9,9.9,9.9,9.9,200
2024-12-09,9.9,9.9,9.9,9.9,100
2024-12-10,9.9,9.9,9.9,9.9,0
2024-12-11,9.9,9.9,9.9,9.9,0
2024-12-12,9.9,9.9,9.9,9.9,0
2024-12-13,9.9,9.9,9.9,9.9,0
2024-12-16,9.9,9.9,9.9,9.9,0
2024-12-17,9.9,9.9,9.9,9.9,0
2024-12-18,8.5,10.7,8.5,10.7,30068
2024-12-19,10.7,10.7,10.7,10.7,0
2024-12-20,10.7,10.7,10.7,10.7,0
2024-12-23,10.7,10.7,10.7,10.7,50000
2024-12-24,9.1,9.1,9.1,9.1,100
2024-12-25,9.1,9.1,9.1,9.1,0
2024-12-26,9.1,9.1,9.1,9.1,0
2024-12-27,9.1,9.1,9.1,9.1,0
2024-12-30,8.0,8.0,8.0,8.0,100
2024-12-31,9.2,9.2,9.2,9.2,100
2024-10-23,10.46,10.46,10.46,10.46,100
2024-10-24,10.27,10.27,10.27,10.27,513
2024-10-25,9.62,9.62,8.87,8.87,601
2024-10-28,10.74,10.74,10.74,10.74,102
2024-10-29,12.33,12.33,12.33,12.33,100
2024-10-30,10.55,10.55,10.55,10.55,600
2024-10-31,10.55,10.55,10.55,10.55,4
2024-11-01,9.06,9.06,9.06,9.06,100
2024-11-04,9.06,9.06,9.06,9.06,0
2024-11-05,9.06,9.06,9.06,9.06,0
2024-11-06,7.75,7.75,7.75,7.75,100
2024-11-07,7.75,7.75,7.75,7.75,2
2024-11-08,8.87,8.87,6.82,8.87,800
2024-11-11,8.59,8.59,8.59,8.59,0
2024-11-12,8.59,8.59,8.59,8.59,0
2024-11-13,9.81,9.81,9.62,9.62,400
2024-11-14,11.12,11.12,11.12,11.12,116
2024-11-15,11.12,11.12,11.12,11.12,0
2024-11-18,9.81,10.27,9.81,10.27,1100
2024-11-19,10.27,10.27,10.27,10.27,0
2024-11-20,8.78,8.78,8.78,8.78,100
2024-11-21,8.78,8.78,8.78,8.78,16
2024-11-22,8.78,8.78,8.78,8.78,0
2024-11-25,7.47,10.09,7.47,10.09,200
2024-11-26,8.78,8.78,8.78,8.78,0
2024-11-27,10.09,10.09,10.09,10.09,700
2024-11-28,10.27,10.27,10.27,10.27,961
2024-11-29,10.27,10.27,10.27,10.27,0
2024-12-02,9.15,9.15,9.15,9.15,100
2024-12-03,9.34,9.34,9.34,9.34,301
2024-12-04,9.34,9.34,9.34,9.34,0
2024-12-05,9.34,9.34,7.94,7.94,200
2024-12-06,9.9,9.9,9.9,9.9,200
2024-12-09,9.9,9.9,9.9,9.9,100
2024-12-10,9.9,9.9,9.9,9.9,0
2024-12-11,9.9,9.9,9.9,9.9,0
2024-12-12,9.9,9.9,9.9,9.9,0
2024-12-13,9.9,9.9,9.9,9.9,0
2024-12-16,9.9,9.9,9.9,9.9,0
2024-12-17,9.9,9.9,9.9,9.9,0
2024-12-18,8.5,10.7,8.5,10.7,30068
2024-12-19,10.7,10.7,10.7,10.7,0
2024-12-20,10.7,10.7,10.7,10.7,0
2024-12-23,10.7,10.7,10.7,10.7,50000
2024-12-24,9.1,9.1,9.1,9.1,100
2024-12-25,9.1,9.1,9.1,9.1,0
2024-12-26,9.1,9.1,9.1,9.1,0
2024-12-27,9.1,9.1,9.1,9.1,0
2024-12-30,8.0,8.0,8.0,8.0,100
2024-12-31,9.2,9.2,9.2,9.2,100
2025-01-02,10.0,10.0,10.0,10.0,5000
2025-01-03,8.5,8.5,8.5,8.5,100
2025-01-06,8.5,8.5,8.5,8.5,0
2025-01-07,7.4,9.7,7.4,7.4,400
2025-01-08,9.8,9.8,9.8,9.8,200
2025-01-09,10.0,10.0,10.0,10.0,10000
2025-01-10,10.0,10.0,10.0,10.0,0
2025-01-13,11.5,11.5,11.5,11.5,100
2025-01-14,11.5,11.5,11.5,11.5,0
2025-01-15,13.2,13.2,13.2,13.2,100
2025-01-16,11.3,11.3,11.3,11.3,310
2025-01-17,10.0,10.0,10.0,10.0,6260
2025-01-20,10.0,10.1,10.0,10.1,13600
2025-01-21,10.1,10.1,10.1,10.1,0
2025-01-22,8.8,8.8,8.8,8.8,100
2025-01-23,8.8,8.8,8.8,8.8,0
2025-01-24,7.6,7.6,7.6,7.6,100
2025-02-03,7.6,7.6,7.6,7.6,0
2025-02-04,7.6,7.6,7.6,7.6,0
2025-02-05,7.6,7.6,7.6,7.6,0
2025-02-06,7.6,7.6,7.6,7.6,0
2025-02-07,7.6,7.6,7.6,7.6,0
2025-02-10,7.6,7.6,7.6,7.6,0
2025-02-11,7.6,7.6,7.6,7.6,0
2025-02-12,7.6,7.6,7.6,7.6,0
2025-02-13,7.6,7.6,7.6,7.6,0
2025-02-14,7.6,7.6,7.6,7.6,0
2025-02-17,7.6,7.6,7.6,7.6,0
2025-02-18,7.6,7.6,7.6,7.6,0
2025-02-19,7.6,7.6,7.6,7.6,0
2025-02-20,7.6,7.6,7.6,7.6,0
2025-02-21,7.6,7.6,7.6,7.6,0
2025-02-24,8.7,8.7,8.7,8.7,100
2025-02-25,8.7,8.7,8.7,8.7,1
2025-02-26,8.7,8.7,8.7,8.7,0
2025-02-27,8.7,8.7,8.7,8.7,0
2025-02-28,8.7,8.7,8.7,8.7,0
2025-03-03,8.7,8.7,8.7,8.7,0
2025-03-04,8.7,8.7,8.7,8.7,0
2025-03-05,10.0,10.0,10.0,10.0,100
2025-03-06,8.6,8.6,8.6,8.6,110
2025-03-07,8.6,8.6,8.6,8.6,0
2025-03-10,8.6,8.6,8.6,8.6,0
2025-03-11,8.6,8.6,8.6,8.6,0
2025-03-12,8.6,8.6,8.6,8.6,0
2025-03-13,8.6,8.6,8.6,8.6,0
2025-03-14,8.6,8.6,8.6,8.6,0
2025-03-17,8.6,8.6,8.6,8.6,0
2025-03-18,8.6,8.6,8.6,8.6,0
2025-03-19,8.6,8.6,8.6,8.6,0
2025-03-20,9.8,9.8,9.8,9.8,200
2025-03-21,11.2,11.2,11.2,11.2,501
2025-03-24,12.8,12.8,10.1,10.1,900
2025-03-25,10.3,10.3,10.3,10.3,400
2025-03-26,11.8,11.8,11.7,11.7,301
2025-03-27,11.8,11.8,11.8,11.8,0
2025-03-28,12.9,12.9,10.3,10.3,355
2025-03-31,11.2,11.2,11.2,11.2,302
2025-04-01,11.1,11.2,11.1,11.2,1218
2025-04-02,9.9,9.9,9.9,9.9,127
2025-04-03,9.9,9.9,9.9,9.9,0
2025-04-04,9.9,9.9,9.9,9.9,0
2025-04-08,9.8,9.8,9.8,9.8,1200
2025-04-09,9.8,9.8,9.8,9.8,0
2025-04-10,10.5,10.5,9.1,9.1,1401
2025-04-11,11.8,11.8,11.8,11.8,120
2025-04-14,11.8,11.8,11.8,11.8,0
2025-04-15,11.7,11.7,11.7,11.7,800
2025-04-16,11.7,11.7,11.7,11.7,0
2025-04-17,11.7,11.7,11.7,11.7,0
2025-04-18,11.7,11.7,11.7,11.7,1200
2025-04-21,10.2,10.2,10.2,10.2,1281
2025-04-22,10.2,10.2,9.0,9.0,400
2025-04-23,11.3,11.3,11.3,11.3,120
2025-04-24,11.3,11.3,11.3,11.3,0
2025-04-25,10.5,11.1,10.5,11.1,300
2025-04-28,12.4,12.4,10.0,10.0,7600
2025-04-29,11.4,11.4,11.4,11.4,100
2025-05-05,11.4,11.4,11.4,11.4,0
2025-05-06,13.0,13.0,13.0,13.0,111
2025-05-07,11.1,11.1,11.1,11.1,1200
2025-05-08,9.6,9.6,9.6,9.6,110
2025-05-09,9.6,9.6,9.6,9.6,0
2025-05-12,9.7,9.7,9.7,9.7,100
2025-05-13,10.0,10.0,10.0,10.0,1840
2025-05-14,11.0,11.0,11.0,11.0,110
2025-05-15,11.0,11.0,11.0,11.0,0
2025-05-16,9.4,9.4,9.4,9.4,109
2025-05-19,10.0,10.0,10.0,10.0,1000
2025-05-20,10.0,10.3,10.0,10.3,11762
2025-05-21,11.6,11.6,11.6,11.6,100
2025-05-22,10.1,10.1,10.1,10.1,1006
2025-05-23,10.2,11.5,10.2,11.5,6742
2025-05-26,10.4,10.4,10.4,10.4,6
2025-05-27,11.9,11.9,11.9,11.9,112
2025-05-28,12.5,12.5,10.4,12.5,428
2025-05-29,13.2,13.2,10.6,12.8,400
2025-05-30,13.5,13.5,12.1,12.1,1200
2025-06-02,12.8,12.8,12.8,12.8,1000
2025-06-03,12.8,12.8,12.8,12.8,0
2025-06-04,12.8,12.8,12.8,12.8,0
2025-06-05,13.4,13.4,13.4,13.4,100
2025-06-06,11.5,13.0,11.5,13.0,2101
2025-06-09,13.3,13.3,10.4,13.3,1200
2025-06-10,12.5,12.5,12.5,12.5,100
2025-06-11,14.0,14.0,10.9,10.9,200
2025-06-12,12.5,12.5,12.5,12.5,0
2025-06-13,12.5,12.5,12.5,12.5,0
2025-06-16,10.8,10.8,10.8,10.8,2000
2025-06-17,10.8,10.8,10.8,10.8,1
2025-06-18,12.4,12.4,12.4,12.4,100
2025-06-19,14.0,14.0,14.0,14.0,100
2025-06-20,14.0,14.0,14.0,14.0,2
2025-06-23,14.0,14.0,14.0,14.0,4
2025-06-24,14.0,14.0,14.0,14.0,0
2025-06-25,14.0,14.0,14.0,14.0,0
2025-06-26,12.0,14.0,12.0,14.0,1300
2025-06-27,12.3,12.3,12.3,12.3,100
2025-06-30,14.0,14.0,14.0,14.0,100
2025-07-01,14.0,14.0,14.0,14.0,0
2025-07-02,14.0,14.0,14.0,14.0,0
2025-07-03,14.0,14.0,14.0,14.0,0
2025-07-04,14.0,14.0,14.0,14.0,0
2025-07-07,12.0,12.0,12.0,12.0,300
2025-07-08,13.7,13.7,13.7,13.7,200
2025-07-09,13.7,13.7,13.7,13.7,0
2025-07-10,13.7,13.7,13.7,13.7,0
2025-07-11,11.8,11.8,11.7,11.7,200
2025-07-14,11.8,11.8,11.8,11.8,0
2025-07-15,11.8,11.8,11.8,11.8,0
2025-07-16,11.8,11.8,11.8,11.8,0
2025-07-17,11.8,11.8,11.8,11.8,0
2025-07-18,11.8,11.8,11.8,11.8,0
2025-07-21,11.8,11.8,11.8,11.8,0
2025-07-22,11.8,11.8,11.8,11.8,0
2025-07-23,11.8,11.8,11.8,11.8,0
2025-07-24,11.8,11.8,11.8,11.8,0
2025-07-25,11.8,11.8,11.8,11.8,0
2025-07-28,11.8,11.8,11.8,11.8,0
2025-07-29,11.8,11.8,11.8,11.8,100
2025-07-30,12.5,12.5,12.5,12.5,100
2025-07-31,12.5,12.5,12.5,12.5,0
2025-08-01,12.5,12.5,12.5,12.5,0
2025-08-04,12.5,12.5,12.5,12.5,0
2025-08-05,10.9,14.0,10.9,14.0,204
2025-08-06,14.0,14.0,14.0,14.0,101
2025-08-07,14.0,14.0,14.0,14.0,0
2025-08-08,14.0,14.0,14.0,14.0,0
2025-08-11,14.0,14.0,14.0,14.0,0
2025-08-12,14.0,14.0,14.0,14.0,0
2025-08-13,14.0,14.0,14.0,14.0,0
2025-08-14,14.0,14.0,14.0,14.0,3
2025-08-15,14.0,14.0,14.0,14.0,0
2025-08-18,14.0,14.0,14.0,14.0,0
2025-08-19,14.0,14.0,14.0,14.0,0
2025-08-20,14.0,14.0,14.0,14.0,0
2025-08-21,14.0,14.0,14.0,14.0,0
2025-08-22,14.0,14.0,14.0,14.0,200
2025-08-25,14.0,14.0,14.0,14.0,0
2025-08-26,13.5,13.5,13.5,13.5,100
2025-08-27,11.5,13.9,11.5,13.9,200
2025-08-28,14.0,14.0,14.0,14.0,100
2025-08-29,14.0,14.0,14.0,14.0,0
2025-09-03,14.0,14.0,14.0,14.0,1
2025-09-04,14.0,14.0,14.0,14.0,0
2025-09-05,14.0,14.0,14.0,14.0,2
2025-09-08,14.0,14.0,14.0,14.0,200
2025-09-09,14.0,14.0,14.0,14.0,100
2025-09-10,14.0,14.0,14.0,14.0,0
2025-09-11,14.0,14.0,14.0,14.0,300
2025-09-12,14.0,14.0,14.0,14.0,0
2025-09-15,14.0,14.0,14.0,14.0,0
2025-09-16,14.0,14.0,14.0,14.0,0
2025-09-17,14.0,14.0,14.0,14.0,0
2025-09-18,14.0,14.0,14.0,14.0,200
2025-09-19,14.0,14.0,14.0,14.0,0
2025-09-22,14.0,14.0,14.0,14.0,700
2025-09-23,14.0,14.0,14.0,14.0,0
2025-09-24,14.0,14.0,14.0,14.0,0
2025-09-25,14.0,14.0,14.0,14.0,200
2025-09-26,14.0,14.0,14.0,14.0,0
2025-09-29,14.0,14.0,14.0,14.0,0
2025-09-30,14.0,14.0,14.0,14.0,500
2025-10-01,14.0,14.0,14.0,14.0,0
2025-10-02,14.0,14.0,14.0,14.0,0
2025-10-03,14.0,14.0,14.0,14.0,0
2025-10-06,14.0,14.0,14.0,14.0,0
2025-10-07,14.0,14.0,14.0,14.0,200
2025-10-08,16.0,16.0,16.0,16.0,100
2025-10-09,16.0,16.0,16.0,16.0,0
2025-10-10,16.0,16.0,16.0,16.0,0
2025-10-13,16.0,16.0,16.0,16.0,3
2025-10-14,16.0,16.0,16.0,16.0,0
2025-10-15,16.0,16.0,16.0,16.0,0
2025-10-16,18.4,18.4,13.6,13.6,200
2025-10-17,16.0,16.0,16.0,16.0,0
2025-10-20,16.0,16.0,16.0,16.0,0
2025-10-21,16.0,16.0,16.0,16.0,0
2025-10-22,16.0,16.0,16.0,16.0,0
2025-10-23,16.0,16.0,16.0,16.0,0
